,time,close,volume
0,570,-2.7595435531625636,67882
1,585,-1.1823279814068564,65078
2,600,-1.5379868961243144,32334
3,615,-0.148253749708649,16009
4,630,0.25142474019444006,25153
5,646,-1.0622834723117809,20068
6,660,0.11462131301442642,16383
7,675,0.346479991732352,13988
8,690,-0.29184895861744925,18094
9,705,0.0741346415917089,26473
10,720,0.4784844736670756,27508
11,735,-0.9098374117260574,17981
12,750,0.7228260869565193,18196
13,765,0.9698496248694838,10811
14,780,-0.7624894249332927,18334
15,795,0.039031159875969126,10607
16,810,-0.8484658697472223,9934
17,825,-0.4238514581869277,21393
18,841,-0.1341396371632795,20476
19,855,0.48580869641333724,10877
20,870,0.34782419068179443,12592
21,886,-0.87441430739788,9793
22,900,-0.6721218899137354,22627
23,915,0.4947113265755849,37705
24,930,0.6208459710709822,46262
