,time,close,volume
0,570,-2.15311004784689,397140
1,585,-0.8925856018073666,203511
2,600,-0.24146874939512983,159669
3,615,-0.8895181369916417,89693
4,630,1.7234265096774632,58004
5,645,-2.0475910693301853,61320
6,660,0.9317960234962014,84738
7,675,0.07996084642368773,76125
8,690,0.5839990748682311,42016
9,705,-0.6293638479441436,38043
10,720,0.15685211363063176,28199
11,735,-0.3683080182307575,18389
12,750,0.18139489766224834,20837
13,765,-0.08786450419664175,29827
14,780,0.5460338917588181,33259
15,795,0.019307814838038145,24417
16,810,-0.057473762502938876,22534
17,825,-0.5101941747572921,23677
18,840,0.4830917874396135,48472
19,855,-0.1936108422071636,22612
20,871,0.3367421769407716,18457
21,885,0.24057981699341838,21931
22,900,-0.3467162449294904,26188
23,915,-0.1625198312889432,33472
24,930,0.10726399505231778,40438
