,time,close,volume
0,570,0.5083795686721627,41780
1,585,-0.8358290629471058,30425
2,600,0.15764612145011564,15833
3,615,-0.04555030461765954,10139
4,630,-0.6694867650261985,13776
5,645,-0.33990717255895775,5672
6,660,0.18198727811330703,20433
7,675,-0.31444005482544757,15388
8,690,-0.0817751595791488,28268
9,705,0.06329128506422343,7389
10,720,-0.12226207914738871,16725
11,735,0.05187678686710844,15355
12,750,0.011526846024380323,25288
13,765,-0.2936416184971056,2486
14,780,0.0935540130051565,15349
15,795,0.11651784684249378,5760
16,810,-0.11781011781012884,11781
17,826,0.4816147312038132,7361
18,844,-0.11392405063291244,6968
19,855,-0.26774603529909713,5492
20,871,0.5165981771849661,6227
21,885,0.0980465233620231,7721
22,901,0.33430099661699597,6052
23,915,-0.5158132962652371,15009
24,931,0.24295488144489447,22219
