,time,close,volume
0,570,0.570576540755468,53244
1,585,1.539545672535799,29069
2,600,1.8581754436519968,31006
3,615,0.12711051419800895,52436
4,630,0.1283844635637149,72494
5,645,-0.20064321029135676,36491
6,660,-0.25505293551492697,20348
7,677,0.16532775463463525,7289
8,690,0.1524882232732912,17019
9,705,-0.05951866678185361,9437
10,721,-0.39780736100235453,8046
11,735,0.46884742673509955,14236
12,750,-0.703266130200834,18147
13,765,-0.34120098870740867,10906
14,780,0.11521629681265513,19396
15,795,0.1710789572882518,20799
16,811,0.29393057456201277,8819
17,825,-2.5994443181031746,10742
18,840,0.4165025600630187,45524
19,855,1.6110750511029515,24031
20,870,0.5654561217608989,63781
21,885,0.7552581261950374,28569
22,900,1.0902763987782826,26946
23,915,0.33738255223303215,48913
24,930,1.3810793981244949,66924
