,time,close,volume
0,570,0.2345125440140745,76566
1,585,-0.5900172321834372,29587
2,600,-0.6160645924688443,32462
3,616,0.7447425871169185,33156
4,630,0.9308182987926678,22165
5,645,-0.24149949230220244,7070
6,660,0.9298279002746027,21312
7,675,-0.4615972905058444,10260
8,690,-0.6294148365995165,9868
9,705,0.29323102219786057,103919
10,720,-1.4639843174329492,20478
11,735,0.5612929091839214,10708
12,750,0.10702867678029807,6211
13,765,0.287114942370459,6961
14,780,-0.40123718369960537,8846
15,795,-0.7252534536541881,6490
16,811,-0.14573905039503968,16918
17,825,0.17055105393590383,10186
18,840,-0.03481845656745728,8337
19,857,-0.09340061895334974,3750
20,871,0.12530630429939538,8041
21,885,-0.15618027666220502,8560
22,901,-0.005578178167005581,12131
23,915,0.22836390127856251,5100
24,930,-0.10101727586226958,14959
