,time,close,volume
0,570,-0.2353675388935829,36219
1,585,-0.6523806959923887,15146
2,600,-1.0454730924423268,21962
3,615,-0.2581794710957099,15983
4,630,-0.48506440120580485,12831
5,645,-0.22339003533957616,12327
6,660,1.2351707175925999,8699
7,675,0.05648211324437777,13990
8,690,-0.23778897021523296,5266
9,707,0.34664548277604523,4919
10,725,-1.2267724234352326,2916
11,736,1.0842153787748585,5964
12,751,-0.06240729351324366,16491
13,765,0.7018694064870001,6981
14,780,0.20792722547109976,5608
15,795,-0.4350542935732577,10690
16,810,0.26811418040871865,14315
17,825,-0.23806721385412052,3558
18,841,-0.3297852170851135,2567
19,859,-0.6314278446051573,1690
20,870,-0.3581026712954845,3016
21,886,-0.5401701409896921,4720
22,900,0.3362143000712687,8394
23,915,-0.3460873790413025,12733
24,930,0.5184914952802175,21133
