,time,close,volume
0,570,2.691511387163561,264576
1,585,-0.24594502039164456,65805
2,600,-0.9162186877278513,67766
3,615,-1.0552539395286396,33545
4,630,0.3248979419614174,41607
5,645,-0.22201313049086285,38613
6,660,0.5707858554429701,15333
7,675,0.3853403141361204,12637
8,691,0.37554767369080144,41163
9,705,-1.203547297297295,16162
10,720,0.4152867581348822,25972
11,735,-0.9863461660968683,26422
12,750,-0.502587632716218,21013
13,765,0.23685961410512552,42838
14,780,-0.4872595793842611,32122
15,795,-0.17198609109369417,52755
16,810,0.24958580514135245,26469
17,825,-0.6573850920984571,26046
18,841,-0.41432360456134487,26538
19,855,-0.011345218800650264,37061
20,870,0.5907626208378088,18578
21,885,-0.004296640027494588,23267
22,900,-0.09999677429761014,29128
23,915,0.4152016751978493,20969
24,930,0.1381950384944443,28765
