,time,close,volume
0,570,-0.32476414886198723,41398
1,585,-0.7063477624914797,14977
2,600,-0.324758813773916,22637
3,615,0.22329967528134786,19947
4,630,0.3347150488772718,18557
5,645,-0.6384573514058529,14266
6,660,0.3228675620385913,30899
7,675,0.8772316508706234,4893
8,690,0.06431831397910255,9510
9,706,-0.652702151434005,10902
10,722,-0.8174058038717745,7415
11,735,-0.09015901992894093,8888
12,750,-0.29348411416262626,14822
13,766,0.0062821398763258755,9751
14,780,-0.6521837315387767,7766
15,795,0.6024637264760843,11244
16,810,0.6387610177354388,8995
17,825,-0.08214285714286364,11922
18,840,0.14621447166649726,12180
19,855,0.050792632395000606,11473
20,871,-0.10883237138600944,6999
21,885,-0.10314019476083286,10017
22,900,0.9083266967524886,8962
23,915,-0.33961510288338265,16019
24,930,-0.3148547303917275,35351
