,time,close,volume
0,570,-0.9503226373626423,67158
1,585,1.057359766747614,38860
2,600,1.558411310983546,28268
3,615,-0.7258676602497746,49871
4,630,-0.12296893998010201,27348
5,645,0.2618306093762888,24817
6,660,-0.7602213320188594,23175
7,675,-0.5269329015507849,12607
8,691,0.042555269528343015,20812
9,705,0.35591394112126035,6063
10,720,-0.9905647131504239,5869
11,736,0.2416152504744795,14428
12,750,0.6699037230786272,5101
13,766,-0.1525781527592996,8443
14,780,0.19747317771891676,8569
15,795,0.15897699346041982,14873
16,810,-0.14808840808438323,11333
17,825,0.0660052248346427,11989
18,840,0.9660639088431979,22835
19,855,0.13125073012514046,13926
20,870,0.029539865078388062,14837
21,885,0.6127806586623908,26020
22,900,-0.5488658831282878,38273
23,915,-0.46763135751039414,42525
24,930,-0.26694329183955046,37899
