,time,close,volume
0,570,0.6652232929113839,21434
1,585,-0.9627037250971199,25103
2,600,-0.0906895809007691,19950
3,615,-0.5557107112527144,28822
4,630,-0.47704131303759795,26017
5,645,0.14753310917449663,19516
6,660,0.0227080790680284,32232
7,675,0.1428816094447541,14352
8,690,0.24715261958997256,12237
9,705,0.3834895277859715,17173
10,720,0.08615412519554616,21927
11,737,-0.32640713319003317,9943
12,750,0.2529778786159975,7731
13,765,-0.6221106101249981,8782
14,780,0.12597545473719218,10838
15,795,0.09282777315854238,8781
16,810,-0.3996683724520432,9355
17,825,0.1120901180333082,9309
18,840,-0.0681594769448874,14147
19,855,-0.004572369173082876,8901
20,870,0.2713178294573638,7906
21,885,0.03418803418802901,10369
22,900,0.5795278802195758,11548
23,916,-0.2180096401137691,13063
24,930,-0.017602834624217686,22791
