,time,close,volume
0,570,-0.45164192532613423,48530
1,585,0.1921626378362936,16036
2,600,-0.24845167794901257,22064
3,615,-0.943207632894149,14388
4,630,0.6768953068592057,22469
5,645,1.3234063017651267,17319
6,660,0.07252986851180765,20140
7,675,0.19761968203216418,9881
8,690,0.005772825975925291,12623
9,705,-0.26000739062102096,8079
10,720,-0.10919755397480313,8559
11,735,-0.05619029780856784,5740
12,751,1.1313733443854541,4835
13,767,-0.5336879432624098,6497
14,780,0.14429503465737534,14210
15,795,-0.7388448693310339,3740
16,810,-0.7941501649423409,9276
17,826,0.05120925719624254,6874
18,840,-0.2251076014334852,7125
19,855,-0.04504179878927645,10739
20,870,0.07741192143591259,12259
21,885,0.2361773395475706,21150
22,900,0.9389525186256034,13370
23,915,0.6122629415145179,22003
24,930,0.6211998734755506,30817
