,time,close,volume
0,570,-0.2768840151465376,40341
1,585,1.8175371109594816,33568
2,600,-0.8293607800650025,24732
3,615,-0.38828404554996576,18112
4,630,-0.4841530054644754,20289
5,646,0.4872319136903487,21720
6,660,0.2798082554280554,9533
7,675,0.31783783783784375,31935
8,690,-0.6884915775437501,7690
9,705,-0.6215772179627551,5984
10,720,-0.1722567832965834,6297
11,736,-0.26732673267326185,11898
12,752,0.38465331886773746,6404
13,765,0.030675182681665303,11445
14,780,-0.6516848976711327,8715
15,795,-0.5945514242612492,8697
16,810,0.4417351356126867,7863
17,825,0.3614636803274595,13533
18,840,-0.09196339086092302,13590
19,855,-0.44304812686331835,7947
20,870,0.12040156246909645,14107
21,885,-0.21311439106219812,16772
22,900,0.22096273463480384,11899
23,915,-0.5465391408671264,12875
24,930,-0.36681086384516765,39138
