,time,close,volume
0,570,-0.7045200892857212,34294
1,585,0.08363534987455015,36831
2,600,-1.1609870740305517,29246
3,615,0.17126903315111985,33645
4,630,-0.6553234700263392,21280
5,645,0.30957930173976456,19007
6,660,-0.29869777216325344,31620
7,675,0.42673751528261017,31508
8,690,0.34209663058249673,20769
9,706,-0.19250633862334332,10069
10,721,0.12661195779601886,11722
11,735,0.11651122079169135,9378
12,750,-0.10256470367591898,8527
13,765,-0.37532502676691665,3857
14,781,-0.03295474607190875,7867
15,796,0.09994121105232484,9683
16,810,0.5670193488045856,11698
17,825,-0.6602019441240866,32436
18,840,0.15040774599891574,10106
19,860,0.06824790758866557,5421
20,871,0.3223250288229213,5813
21,885,0.7527574970813242,12102
22,900,0.008711712025639357,48146
23,915,0.06848520023215691,23314
24,930,-1.4018526583410784,17105
