,time,close,volume
0,570,-1.0545129579982189,64030
1,585,0.5068018138170286,36400
2,600,1.138311431459585,37706
3,615,-0.9017132551848545,26057
4,630,-0.4238200212281159,16050
5,645,0.49704579025110923,11088
6,660,0.4411764705882353,14524
7,675,0.056585609618082545,22545
8,690,-0.05661764705882219,16866
9,705,0.16296927074922019,9962
10,720,0.4792589020879868,11985
11,736,0.35452990208569274,10141
12,750,0.03420370855527901,28287
13,766,-0.10636282837700588,8055
14,780,0.3174220478696462,14355
15,795,0.5369583196397142,7467
16,810,0.19140377184381835,21658
17,826,-0.037501802971295385,11394
18,840,0.11813519276206565,12358
19,855,0.4410530769727329,13566
20,870,0.09958589462521834,10878
21,886,-0.10471053990475905,17710
22,900,0.014341852393658426,25075
23,915,-0.6960891918433273,31480
24,930,-0.3245436105476686,65115
