,time,close,volume
0,570,0.017132088401574003,31408
1,585,0.39483594595867083,17182
2,600,0.16038351046017837,11930
3,615,0.6873012631640347,11306
4,630,-0.16890114899536546,10365
5,645,-0.37505281091328524,11471
6,661,0.23137970994134882,7249
7,675,1.1770013360555787,10689
8,690,0.4152795217085807,15013
9,705,-0.4303712530513585,7605
10,721,-0.29384889842923145,9109
11,735,-0.12285369083854232,6596
12,751,-0.168724451756078,6200
13,765,0.13595583962812136,12040
14,780,-0.15363486114668057,8803
15,795,0.006982915134311615,10186
16,811,0.04536835615322713,8245
17,825,0.15563840784232108,7523
18,840,0.34608083707579157,11951
19,855,-0.07645082821731516,9108
20,870,-0.36621519502412103,7335
21,885,0.622732629341219,8249
22,901,0.27249526157816917,9511
23,915,0.48689935177547505,14264
24,930,-0.7301086818428577,35564
