,time,close,volume
0,570,-0.35053799596503643,44024
1,585,-0.3128452048672144,32829
2,600,0.12464522431927628,26188
3,615,0.5186165756225121,19056
4,630,-0.3396327930593822,14063
5,645,-1.2771174607499234,12273
6,660,-0.605593387297095,13949
7,675,0.6425531914893579,28093
8,690,-0.5050915451695519,20426
9,705,0.040613216823269155,9112
10,725,-0.14985186073196213,9656
11,735,-0.4377628512208267,9855
12,750,0.15113912528231166,6592
13,765,-0.90464018023483,17033
14,780,1.049905898593419,20494
15,795,-0.04589280812517858,21923
16,810,0.048014267096504,18708
17,827,-0.509302746443055,15950
18,840,0.29471405004122875,11153
19,855,0.09099493518758459,8289
20,870,0.1328818209095936,11255
21,885,-0.07764607973093897,4060
22,900,-1.087154491288027,14900
23,915,0.7035946192666143,21323
24,931,0.4415559918719285,17904
