,time,close,volume
0,570,0.7580576207209349,29282
1,585,0.8406054840977704,32728
2,600,0.36879081937491404,18050
3,615,0.2753179511413316,23866
4,630,-0.36602843680080366,20048
5,645,-0.02990985787660261,20119
6,660,-0.2719892445317747,15663
7,675,0.1543711826691247,6410
8,690,-1.567383324593608,982
9,707,0.8722308031303803,15886
10,720,-0.48313685343139307,8543
11,736,-0.4464800998940195,3593
12,750,-0.45324704071844446,5290
13,766,-0.03479617874692011,9668
14,782,0.8361557913157248,3295
15,796,0.46243833392311223,18793
16,810,-0.08541666666667187,7872
17,826,0.2130866379086279,7160
18,840,0.10331812116775484,17036
19,855,-0.31718749999999574,8980
20,870,0.23330856486653653,6866
21,885,-0.07540144770779836,2919
22,900,0.14124293785310876,4433
23,917,-0.05715295169016392,4276
24,930,0.010390366052586584,16271
