,time,close,volume
0,570,-1.5918964608365387,37556
1,585,-2.004375880738698,23275
2,600,0.30685053051868244,49003
3,615,0.09372330847894668,33527
4,630,-0.3023960137444196,25787
5,645,1.4926053992901822,12992
6,660,0.4545557750380409,19450
7,675,-0.46625576546697456,21423
8,690,0.10163342691508451,26945
9,705,0.7670320923332988,5053
10,721,-0.04343576935606637,10627
11,735,-0.8183485234146235,17445
12,750,0.6444770761951494,8403
13,766,2.3448495631622284,13330
14,780,0.6726102553281164,33821
15,795,-0.20792951541849342,25295
16,810,-0.10142435066367607,26020
17,826,-0.006174037291179624,18204
18,840,-0.3815949073459185,26646
19,855,-0.281452543727255,10773
20,870,-0.08975464102586808,4827
21,886,0.4555748204239138,11274
22,901,0.6713060593279798,9137
23,915,0.4583143826750174,23806
24,930,-0.21826214247521622,41072
