,time,close,volume
0,570,0.026983270372371266,23234
1,586,0.40764420812580726,18281
2,600,1.2593780464590314,22947
3,615,1.3694499442434265,14048
4,630,-0.22866853327098594,41160
5,645,0.05756166507089721,16940
6,660,0.2954814074006625,16751
7,675,-0.5622857142857096,24713
8,690,0.3541697509423664,10711
9,705,-0.523158641848118,9714
10,721,-1.2254262919121786,7917
11,735,-0.7654044207797741,11101
12,750,-0.10110514350501834,13725
13,765,0.0589918813153432,20995
14,780,-0.4199561274883489,18571
15,795,-0.012905345159323952,12504
16,810,-0.1480437081424029,8424
17,825,0.09156219185800496,14658
18,840,0.6287400702229153,11805
19,855,0.20604395604395392,7688
20,870,-0.6715027364029508,8186
21,885,0.24899466940990705,7070
22,900,-0.054972689100205537,10028
23,915,-0.6273245139117792,15539
24,932,0.7516864760681083,21124
