,time,close,volume
0,570,0.0339878740036684,30948
1,585,0.31952527049594337,35360
2,600,0.866328642159892,20490
3,615,-0.4910179640718553,20420
4,630,0.19775730180807216,6046
5,645,0.6906077348066274,1886
6,661,-0.07559231982031117,12756
7,675,-0.229462062993831,6698
8,690,0.22247181303728664,4179
9,706,-0.07565441065214594,6541
10,720,-0.4813059550752167,6972
11,741,-0.3408521303258068,2625
12,751,-0.3181057947725797,4640
13,767,-0.2487616709770725,3744
14,783,-0.5609248096271924,7279
15,795,0.1562414039720606,16062
16,810,-0.47981780190379675,13168
17,825,0.3503398737454487,19112
18,840,0.11114779355122602,10759
19,855,-0.264812975835826,10686
20,870,0.29812653326146427,7378
21,885,0.5096062992815469,9575
22,900,-0.1980676858289666,18013
23,915,-0.24350158578346848,26583
24,930,-0.3580097087378646,38325
