,time,close,volume
0,570,-0.2577620962616837,65669
1,585,-0.7906738406354119,15007
2,600,0.6116597318068149,23623
3,615,0.778707577870762,24281
4,630,1.9210181991197808,15985
5,645,0.5716313175116253,17465
6,660,0.5581987493329438,15417
7,675,0.006321050568399912,31239
8,690,0.919533533358571,17774
9,705,0.39412154418272205,11804
10,721,-0.14577118282901494,19593
11,735,-0.13967022308438937,23379
12,750,-0.5461283401599287,21452
13,765,0.10910649573314606,13863
14,781,-0.13583676176865095,3459
15,797,0.022674962939830443,9634
16,810,-0.1465044048990962,3750
17,825,-1.45112785679959,12765
18,840,-0.2946583850931709,13796
19,855,0.856208248763479,13968
20,870,0.5409325206279503,9300
21,885,0.0004899727085196897,6717
22,900,0.41086198062799645,11560
23,915,0.8020639714993884,19826
24,930,1.4943306981490203,20303
