,time,close,volume
0,570,0.5972741992558253,29134
1,585,1.7711569309440307,15411
2,600,-0.7994967378205718,20594
3,615,0.3486219118658371,16033
4,630,-0.20355586654368066,16391
5,645,0.06674718708282959,9302
6,660,0.014830508474574827,9502
7,675,0.14799040955295767,9532
8,690,0.2054056336392815,7142
9,705,0.4889705882352912,7800
10,720,-0.36106791766596785,8833
11,735,-0.014233899877692937,5944
12,751,0.0821727312951658,9026
13,765,-0.4343386783618943,12447
14,780,0.16162341743736805,10783
15,805,0.2481559536354076,1529
16,811,0.04634310751601518,3054
17,825,0.06420714699225304,3055
18,843,0.1093482215142707,3640
19,855,-0.15796291030865953,1948
20,870,0.2934737527365466,5133
21,885,0.42240635700655715,10963
22,900,-0.5323957282206463,13230
23,916,-0.5825448009726691,8056
24,931,-0.037017451084084906,14667
