,time,close,volume
0,570,-0.09375000000000086,32931
1,585,-2.7612212626201194,30297
2,600,-0.3055163763610471,26338
3,615,1.0522605008740868,20168
4,630,-0.7786721692833295,13291
5,645,0.8282093110804297,17332
6,660,0.502305032654631,15382
7,676,0.5943146287323589,15807
8,690,-0.23973127129348482,19567
9,705,0.16576617892236697,14482
10,720,0.4086778628859672,9878
11,735,-0.31403317870301084,12570
12,750,-0.4015448455633659,5581
13,765,-0.8768368136117495,3120
14,780,0.5116762205209033,5781
15,795,-0.3755442495390267,6175
16,810,0.1359376807682004,5055
17,827,0.08380614771073307,1833
18,840,-0.3635133175424171,15162
19,855,0.8378951001351762,6713
20,871,-1.0315369416140272,7365
21,885,-0.33040503770505436,8960
22,900,-0.44510385756676024,9439
23,915,0.5822529306730844,6510
24,932,-0.6298643594425989,10445
