,time,close,volume
0,570,0.8807054517220277,39818
1,585,0.12739559100477355,18881
2,600,0.3311914899818866,29077
3,615,-0.3573062965733133,45822
4,630,0.40691386079512876,18067
5,645,0.6422775816319842,10170
6,660,0.31043001114925034,28083
7,676,-0.18616671777126084,15747
8,690,0.22072160667846566,11796
9,705,-0.25744114457236383,15319
10,720,-0.3142960756948046,6800
11,735,-0.320816704517902,13912
12,752,-0.03804944221722521,7517
13,765,0.11126717893635085,9088
14,781,-0.4898704749252815,9031
15,795,0.3585020131266891,9054
16,810,-0.08390465781251626,7839
17,825,0.04855279564790997,11166
18,840,-0.06790965255655097,9205
19,855,-0.4297247543637856,8465
20,870,0.2201985106171101,10322
21,886,0.02986725663716613,6690
22,900,0.08123925790424971,7868
23,915,-0.07023559340780787,10922
24,930,-0.6311009204946488,26035
