,time,close,volume
0,570,1.1033193080878978,37135
1,585,-1.385619262793689,45957
2,600,0.3216674737882378,27326
3,615,0.33080617818799407,13962
4,630,1.1558810295874407,19381
5,645,0.7101703792710377,15903
6,660,0.43865030674846833,62917
7,675,0.4428156970529817,15150
8,690,0.015267175572522556,13381
9,705,-0.13989007544890397,13853
10,723,-0.14315241521856528,4795
11,737,0.0,10794
12,751,0.13149646029877426,11970
13,765,0.015287948510192894,7680
14,780,0.1663614163614212,27901
15,795,0.1501101061438314,9559
16,811,-0.028765406146334382,5780
17,830,0.27723389377033697,4487
18,842,0.7378793137269675,11995
19,855,-0.08457298195273867,14402
20,870,-0.3257575757575723,31519
21,885,-0.1745465583972038,11689
22,901,0.1137052759248029,9769
23,916,-0.5196665599902418,18474
24,930,-0.07625554759108726,12931
