,time,close,volume
0,570,-1.3721521807750126,49724
1,585,-1.1071530818655058,39403
2,600,-0.49855668547064147,32581
3,615,0.34126484220027536,27577
4,630,-0.8466380977663226,29346
5,645,0.07200242534485286,21312
6,660,1.5611885177102576,33029
7,675,0.23585893123805765,58291
8,690,-0.3042364458463784,37795
9,705,0.15793445952870647,38029
10,720,0.16650853007385572,19924
11,735,-0.49545675503869746,16460
12,750,0.8177721734937913,8053
13,765,0.5137855014712471,13859
14,780,-0.2172385741754094,6530
15,795,-0.30366671766413916,7783
16,810,-0.3694690162538261,6459
17,826,-0.01070364854802765,6864
18,840,0.08462675879512463,13978
19,855,-0.4108655255810351,16564
20,870,-0.8826798801740979,28672
21,885,-0.27962934115790516,23497
22,900,-0.04913709997542738,32193
23,915,-0.5674419488827027,27104
24,930,0.41034621482831596,32258
