,time,close,volume
0,570,0.9279528855654074,51042
1,585,-0.32067477747115697,24052
2,600,0.10871675402835548,13334
3,616,-0.21400778210117177,7488
4,630,-0.49268788613435166,12225
5,645,-0.05477308294210281,18248
6,661,-0.1057455058159957,3530
7,675,0.5172262645743899,7552
8,690,0.31169890468420425,11194
9,705,-0.010682411894370365,10552
10,720,-0.791370779478198,6027
11,735,0.817905579232475,7930
12,751,0.1358351193746526,15792
13,765,-0.3259346840899118,14470
14,780,0.47572467328050383,5249
15,796,-0.5469552225731585,6765
16,813,-0.22974264921077966,7908
17,825,0.22096113225545658,9610
18,840,0.8091067963039952,39160
19,855,-1.3781897555866647,23421
20,870,-1.7549625999741043,25961
21,885,-2.8361602753195614,51795
22,900,1.1811860443931577,40043
23,915,-0.9337487868417005,38151
24,930,-0.3691361189438629,36869
