,time,close,volume
0,570,0.5477395317800221,46282
1,585,1.6368335407293895,30143
2,600,0.8608535328886802,47193
3,615,-0.3082334596486221,42750
4,630,0.7629055184698722,72984
5,645,1.6336283185840739,33926
6,660,0.3008620005117373,45858
7,675,0.9698473582581113,28366
8,690,1.741929945054942,25737
9,705,-1.4130614590316672,73536
10,720,0.1156622314984046,53052
11,735,0.32678322223859346,34355
12,750,-0.4003237400680669,35172
13,765,0.3991592086159463,19524
14,780,0.22788006676410227,20211
15,795,0.7361241667632465,21585
16,810,0.07591548933322963,28561
17,825,-0.6179818920948449,24044
18,840,0.386037314074457,25490
19,855,0.16309012875537263,27116
20,870,0.36561116931432647,13879
21,885,-0.1606133287647764,36105
22,900,0.3559326374010811,22232
23,915,-0.03159153005463549,43155
24,930,-0.5218346608074839,63939
