,time,close,volume
0,570,1.752572604619262,23885
1,585,0.6520569227137143,5219
2,601,0.4707361413854569,8322
3,615,0.678237122477942,11830
4,631,-0.19621962196220197,9135
5,645,0.6323396567298949,7017
6,660,0.6133496893250567,12078
7,675,0.7113668658376164,10088
8,690,0.14189522667983917,10572
9,705,0.3083952027412899,15619
10,720,-0.12403891831026286,10446
11,735,-0.2761090674923571,4924
12,750,0.20687348146062684,5196
13,765,-0.0035213747446971285,7130
14,780,-0.6129317980513793,2554
15,795,0.2592905069637343,2969
16,811,0.0490070552499416,3306
17,825,-0.6657777777777786,3157
18,842,0.054192837661348074,8002
19,855,0.3152758220640092,5348
20,870,-0.08242927036801245,1583
21,888,0.14691565625277295,4152
22,901,0.211076667638138,3360
23,915,-0.10697740212894194,10112
24,930,-0.09823269644325956,12622
