,time,close,volume
0,570,0.5186676994577779,47349
1,585,1.936656093144219,40140
2,600,-1.8682216609716136,43386
3,615,-0.42022030484620876,22680
4,630,0.022373589220895686,12235
5,645,0.15513111681993622,13183
6,661,0.9819958216238246,10031
7,675,0.510905445387192,13244
8,690,0.23575605438353972,9361
9,705,0.678050080560174,10104
10,720,-0.5873393042100835,12870
11,738,-0.16721999804706628,3838
12,751,0.8447704112506982,7703
13,765,0.05141015017811556,10113
14,780,-0.13748410150808443,12902
15,795,0.3753047088069913,16053
16,810,0.7759178101875157,6132
17,825,-0.03593502946671872,31101
18,840,-0.0731213214581127,26719
19,856,0.3452312691131482,6558
20,870,-0.11460701919258061,12423
21,886,0.5741209764682116,5157
22,901,0.3418752777366305,8665
23,916,0.2429279018358434,12727
24,930,-0.13968629772121338,21155
