,time,close,volume
0,570,0.24924570379115538,33243
1,585,-0.008746228189097928,11675
2,600,-0.2674734718933549,15800
3,615,1.0029495964109947,7613
4,630,-0.048532357619417585,11709
5,646,0.5801966731792619,9195
6,660,-0.8052143066995981,35352
7,676,-0.16239428023367436,9339
8,690,0.18928268389791889,11011
9,707,-0.13616409407304933,3440
10,720,-0.49370552818828584,6630
11,735,0.7626124364489617,14448
12,750,0.2746315224986559,13162
13,765,-0.48935290019160477,6536
14,781,0.3293203630662147,10888
15,796,-0.23983293270538522,4089
16,810,-0.2584458354234373,6102
17,825,0.1208979120603851,5727
18,840,0.1526968929156593,6828
19,856,0.24527145406516554,7773
20,870,0.08671193752405641,13904
21,885,0.4622499472693031,14520
22,900,-0.11011384010541482,29721
23,915,0.2606972034299952,25193
24,930,0.5549246887922421,24431
