,time,close,volume
0,570,-0.9463722397476353,37720
1,585,1.412191833847227,24349
2,600,0.5297538437026867,19929
3,615,0.47109660453654195,19726
4,630,0.953496590448015,30626
5,645,-0.6110167371179481,31250
6,660,0.46400062915339074,14625
7,675,-0.2206896551724072,12381
8,690,0.47393364928909953,7570
9,705,0.5131240082203962,27450
10,720,-0.6085033434968778,17313
11,735,0.12807946154349056,8125
12,751,0.09531519298062598,18039
13,765,-1.1516720376142464,15629
14,780,0.5699408312618747,35755
15,795,0.5270693044733413,24612
16,810,-0.7853127427360109,22132
17,825,0.23707108849120995,15485
18,840,0.7809165751742093,12972
19,856,0.21877641245692797,13613
20,870,0.41114960018130314,16138
21,885,0.7410120952711456,27811
22,900,0.5420400649425372,27962
23,915,-0.11262558392525698,69780
24,930,-0.21290512896150623,37629
