,time,close,volume
0,570,0.5680806001464747,82357
1,585,0.151193240772774,31552
2,600,1.0907918014680698,31276
3,615,0.3787731256085673,27755
4,630,-0.22641214818284108,55616
5,645,-0.16422287390029947,35228
6,660,0.13617793917385207,21606
7,675,0.5403122451357387,24840
8,690,0.642472651501983,24879
9,705,0.09194524920633884,25466
10,720,-0.06114143537716884,19921
11,735,-0.4329423615214028,12228
12,750,0.03775923164803291,14862
13,765,0.09189309447577848,13332
14,780,-1.6489026980256414,7037
15,795,-0.41963289526950304,21215
16,811,0.48246045003439936,22536
17,825,0.41976927367195016,11503
18,840,0.01858772427556212,13017
19,856,-0.2137254901960735,11815
20,870,0.2932551319648094,14244
21,885,-0.36939469307863115,12996
22,900,0.3729045501197342,16291
23,915,0.06642376407842533,14232
24,930,-0.2703311556656896,22233
