,time,close,volume
0,570,-2.2652534810087865,52729
1,585,0.3617627713220818,27119
2,600,0.4462445128901547,22473
3,615,-0.4360111073220547,37176
4,630,-0.2625377016350715,13444
5,645,0.2642796248934445,14422
6,660,0.2102499908851182,12976
7,675,0.14199029126213095,7665
8,691,-0.4424832697441393,4393
9,705,-0.02560476004682457,13450
10,721,-0.7827572223792385,8292
11,735,0.41545060176092097,10971
12,750,0.2818809144656232,9595
13,768,-0.08854745532933825,11584
14,781,-0.3788250294233072,9107
15,797,0.24337446647180516,7669
16,810,0.16483113965471205,10919
17,825,-0.5055835071787955,7778
18,840,0.09195120456077975,15307
19,855,-0.31854967653064126,17856
20,870,-0.3666259304521613,10427
21,886,0.7023608148856387,17257
22,900,0.2628458256415244,19901
23,915,0.3593529211128894,15069
24,930,-0.742449715905599,49360
