,time,close,volume
0,570,-0.42462845010616446,63212
1,585,1.3039665637918716,33149
2,600,1.5936165682330035,28301
3,615,0.6203501581503152,36221
4,630,1.1145374449339212,28014
5,645,-1.86109646515072,27657
6,660,-1.4060633638587128,46148
7,675,0.056847251435393105,41204
8,690,-0.624649635621037,25196
9,705,0.571597572558764,15604
10,720,-0.02787670531477972,17319
11,735,0.374642219514263,15353
12,750,0.7610187414223795,7401
13,765,-0.5360778104501254,6265
14,780,-0.2750134671543272,6299
15,795,0.08158686451481621,3676
16,812,-0.4294878579207736,2293
17,825,0.08516492887762216,6113
18,840,0.09996024308513607,4237
19,855,-0.45414607985211936,17448
20,872,-0.09479863855449676,30505
21,885,-0.060113323901098,17064
22,900,0.33100965919445385,19511
23,915,-0.2890140394566962,32852
24,930,-0.5086341508220756,37590
