,time,close,volume
0,570,-0.09569377990430078,54317
1,585,0.057383320581486486,18792
2,600,0.7722511536317146,15906
3,615,0.7546503414174675,21386
4,630,-0.24666296868914944,26963
5,645,1.1306884480746855,7540
6,660,0.0,22671
7,675,-0.9743970402837159,16072
8,690,0.015314657305090998,19364
9,705,-0.8147268408551085,9638
10,720,0.1677703147323635,5030
11,735,0.5794907883833142,9428
12,751,-0.07443671110062189,10096
13,765,0.0371455693590256,6648
14,780,0.24115802909190098,4723
15,797,-0.9692304951271321,7770
16,811,0.0587606837606843,8366
17,825,0.40610757417227467,10802
18,840,-0.19248765117683989,15124
19,855,-0.08298656803120834,31978
20,870,-0.20432649473146833,8147
21,885,0.09613102302398042,9606
22,900,-0.04868260131323907,18104
23,915,-0.5227915637197108,25119
24,930,-1.2080066681968085,33748
