,time,close,volume
0,570,0.4966079504879806,37738
1,585,-0.49998803856367835,32290
2,600,0.3427127352052402,18742
3,615,-0.33789036803137673,19181
4,630,0.12065752377311498,9924
5,647,0.4092704516251774,7023
6,662,0.03567945576937611,6886
7,675,-0.5633230077382206,22987
8,691,0.4382047892925553,5778
9,706,-0.09654580562110483,5624
10,720,-0.42613296306050363,9030
11,735,-1.025467385783721,9026
12,750,0.9652694610778377,9810
13,765,0.235372832956979,8714
14,780,-0.2839683680805181,8190
15,795,-0.9433962264151027,16743
16,810,0.873412182211655,6933
17,825,0.08505082086020194,5137
18,840,-0.053334931383704244,10853
19,856,-1.2978656241653177,5366
20,870,-0.043726466658570835,38900
21,885,-0.3229147626881103,15531
22,900,0.5097021376987414,28694
23,915,-0.1644565877352722,22558
24,930,0.08250624863500086,25197
