,time,close,volume
0,570,-0.5386191516578548,33578
1,585,-0.3264069342734277,16151
2,600,-0.40687490877242455,15992
3,615,-0.7824208155196976,13877
4,630,0.022980053313723686,9366
5,645,0.36542142523514354,11268
6,660,-0.05929018559570709,3284
7,675,-0.6876793474750621,10517
8,692,0.3832861502261179,3956
9,705,-0.6783080240230168,8240
10,720,-0.08613503751042545,7206
11,735,-0.3690423834008226,14508
12,750,0.17445086812482316,11180
13,765,-0.04549168152109414,6698
14,780,-0.21492170709241126,9487
15,795,0.7479845970579397,11141
16,810,-0.22582764907864675,15363
17,825,-0.0018510805682800508,7445
18,840,0.18845439680735745,16353
19,855,-0.002771464996394575,6254
20,871,-0.5639219985321245,11295
21,885,0.04921442632692982,12515
22,900,-0.4280398757845203,9946
23,915,-0.10081680280045996,13178
24,932,-1.0584415425145508,14918
