,time,close,volume
0,570,1.943694909156314,57595
1,585,-0.8151902866314241,37264
2,600,0.03807003072795997,47796
3,615,-0.0807373405664405,29101
4,630,-1.0889849742999547,32138
5,645,1.3252074454126723,11339
6,660,-0.09918343500765839,30281
7,675,0.3749424727253014,19737
8,690,-0.10569105691057568,22090
9,705,0.09665445625775901,13799
10,720,0.44196264117378375,17043
11,735,0.39600327541691804,18166
12,751,0.4042069610945302,9840
13,765,-0.8643978657508763,21746
14,780,0.8702432938240686,14765
15,796,0.38970607817202996,20427
16,811,0.3353151431503666,11031
17,825,-0.05576948612401024,19670
18,840,0.019471266605875004,13778
19,856,0.3945007912055095,19664
20,870,0.18961724593048593,13295
21,885,-0.3122345179121029,11226
22,900,0.46321717395790935,30037
23,915,0.7364739944884504,17574
24,931,0.20973117858478055,23753
