,time,close,volume
0,570,1.374519789153935,36267
1,585,1.152470525897466,24499
2,600,-0.1237897342941654,17958
3,615,0.975404740432004,10681
4,630,0.042010555151983535,18095
5,645,-0.18808777429466927,27096
6,660,0.2601889102676348,27093
7,675,-0.26746174420135765,4646
8,691,1.0087068239624397,14117
9,706,-0.2593582189575208,8484
10,720,0.20844370717133992,8438
11,735,0.1309740654002941,5663
12,750,-0.9191176470588234,8914
13,767,0.25669233590024165,12021
14,780,-0.48516858072836466,7140
15,795,-0.2233418625304425,13796
16,810,0.3635822046223205,17491
17,826,-0.01927795303189864,4893
18,840,0.1391331740739697,13051
19,855,0.0774869670279179,21887
20,872,-1.2577757709368182,14137
21,885,-0.014167943257394504,11002
22,900,-0.07000319001878244,13422
23,915,-0.8309358303103906,10669
24,930,0.2850982698098791,21622
