,time,close,volume
0,570,1.0145955344070283,51042
1,585,0.7526649789412735,60244
2,600,1.26436137420837,39659
3,615,-1.1301548436826983,34180
4,630,-0.14757969303423332,53062
5,645,0.0,24820
6,660,0.18130722509292252,15377
7,675,-0.3051847305338243,11725
8,691,0.1367763904653849,20024
9,705,0.1128124309094728,26699
10,722,-0.17784507828681367,7859
11,735,0.07783319997956817,14364
12,750,0.2102220321568749,6274
13,765,0.5931730163019067,10106
14,780,0.48734581386751175,11476
15,795,-0.46496236742495556,23668
16,810,0.1849220035838549,12444
17,825,-0.21786369726516985,23570
18,840,0.06357350616326064,17006
19,855,0.11744476162646486,9424
20,870,-0.28741138149070194,20858
21,885,-0.7271591973433965,12502
22,900,0.06070164291549062,21146
23,915,0.16085547928135654,20793
24,930,0.13236042762600517,30698
