,time,close,volume
0,570,1.8378266127554523,43437
1,585,-0.19016586213134393,25281
2,600,-1.057004687519325,22496
3,616,-0.586577757319771,8234
4,631,-0.4429754957701867,6582
5,645,-1.178329856501667,5658
6,660,0.18204362105900743,12672
7,675,0.3793641015325338,8681
8,690,0.40568459275026725,6407
9,705,-0.050573363133654105,6346
10,720,0.3363173271406142,12129
11,735,0.219259997508408,2825
12,750,0.23738208573097128,4538
13,766,0.4047630836262789,4174
14,781,-0.6791869695799068,9224
15,795,-0.3934766697736079,4693
16,810,0.018137923270327837,11254
17,825,0.0312625050020008,1756
18,840,0.07559806818821023,12700
19,855,-0.28508414681519995,5702
20,871,0.10515115478500743,2823
21,888,-0.8827317960245509,2107
22,901,-0.06318236959158917,6427
23,915,-0.06322231494828415,13779
24,930,-0.15957446808510523,31669
