,time,close,volume
0,570,-0.28816616813919577,53202
1,585,0.2368864382514169,37335
2,600,-0.4998324261230392,42911
3,615,0.15231765153876023,43169
4,630,1.503682487725043,39088
5,645,0.13166855845629605,58282
6,660,0.1552636649024791,29356
7,675,0.7710745495017758,20931
8,690,-0.5230160524530794,24216
9,705,0.7539379796257266,21567
10,720,0.015704574518204558,23561
11,735,-0.5028184892897447,18829
12,750,0.09123573737623428,20381
13,765,0.3680885208003778,37603
14,780,0.38402495536179515,13526
15,795,0.2758974358974313,17639
16,810,-0.22346368715083798,18434
17,825,0.25743611460921484,14569
18,840,-0.21667020337960186,15802
19,855,0.35168553081143294,6840
20,870,-0.09022857906696358,13201
21,887,-0.05461252967466638,21648
22,900,0.2534713343931666,18858
23,915,0.554984356516642,13399
24,930,-0.32163969699322087,58545
