,time,close,volume
0,570,0.135791366906474,42076
1,585,0.2954375299808636,11779
2,600,-0.7620656632275241,13125
3,615,-1.9978252455813628,9734
4,630,-0.18001717086861013,30772
5,645,-0.14422143537307547,21001
6,660,0.2931280822233338,14375
7,675,0.1977920883164757,22119
8,690,-0.18433179723502305,15047
9,705,0.5982428334539567,41704
10,720,0.9455964426698191,22372
11,735,-0.3926606173244365,90502
12,750,0.18732381558606398,25396
13,767,-0.11561956610798883,13856
14,780,-0.20525826050466164,16887
15,799,-0.7583208478486667,19747
16,812,-0.384771536133468,9063
17,825,-0.8843296781039971,21731
18,840,-0.19960452188188824,26598
19,855,0.4050237812128537,33238
20,870,-0.8405282099710261,21794
21,885,-0.02035997713836192,17121
22,900,-0.8704445788598251,26893
23,916,1.0131816523374422,29049
24,930,-0.7331806658939028,40985
