,time,close,volume
0,570,-0.7586372397990351,43963
1,585,-1.1918610344084692,40738
2,600,-0.21077173068317873,64045
3,615,-0.49462772755243767,32402
4,630,0.11268271541704927,26397
5,645,-0.28606876713843443,19992
6,660,0.5047765066635095,30283
7,676,0.202443445304972,19298
8,690,-0.6642865041626579,16559
9,705,-0.7700910179926657,27838
10,720,-0.725973911440007,21966
11,735,0.6175101988781234,38864
12,750,0.11169623717233476,31882
13,765,-0.6398628705079625,9716
14,780,-0.38164894600695337,21357
15,795,0.02223499479494662,69781
16,810,-0.584594361858233,13896
17,825,0.37858802775773737,13812
18,840,-0.605763464561817,16670
19,855,0.31183351644799817,11837
20,870,-0.31768672199168874,16225
21,885,0.6617611541372169,33391
22,900,0.3977227167027351,22958
23,915,-0.09752103926124146,34947
24,930,-0.3540101007660135,35829
