,time,close,volume
0,570,-0.8023930024525394,93162
1,585,-0.769999999999998,30708
2,600,1.423723085155823,36913
3,615,0.33683737772101124,46349
4,630,-0.012632997389185009,59435
5,645,-0.6115041873208105,27125
6,660,0.7637974044902783,21440
7,676,-0.009811204395410646,18784
8,690,0.20561165971970055,11331
9,705,0.6903640732869267,35317
10,720,-0.6838969539313566,23886
11,735,-0.7070422535211243,16413
12,750,0.27319526086987755,12174
13,766,-1.4947395432383903,10623
14,780,0.0883090246125804,17352
15,795,0.3958176685062442,21582
16,810,-0.1520318272236502,30860
17,825,0.032669062397911765,36285
18,840,-0.3821201967633778,17059
19,856,-0.926738714365897,17011
20,871,-0.02015055342055448,30947
21,885,0.3806860952790584,25890
22,900,-0.9020674488924753,34460
23,915,1.7120998819731756,41588
24,930,-0.5159943969583507,46278
