,time,close,volume
0,570,-0.2436510167744402,23408
1,585,0.27044550493870345,24072
2,600,0.8995502248875541,11221
3,615,0.5343129069961581,11253
4,630,0.1913639132483682,8086
5,645,0.19386069560428798,10409
6,661,-0.10564512424784794,7496
7,675,0.23713784926280335,4647
8,690,-0.25900040773900057,2929
9,705,0.13935563788179797,3644
10,720,-0.35510515894095435,3752
11,735,-0.4491733148340867,2572
12,757,0.21053972379698632,2393
13,765,-0.054810966810962106,3761
14,780,-0.46506773056225537,5234
15,799,-0.22550273160526035,8165
16,810,-0.3078142853811518,6282
17,826,0.03962703962704334,4488
18,841,-0.12603276851981993,3679
19,857,0.12587412587413063,6794
20,874,0.05824111822947001,8213
21,885,-0.23936014945413678,4912
22,900,-0.16959064327485912,8658
23,916,0.3020091185764796,8616
24,930,-0.361614979520191,13584
