,time,close,volume
0,570,-0.244191194293268,18690
1,585,-1.0262523070945189,10147
2,601,0.4377669148280862,11281
3,615,-0.46327619571994855,11719
4,630,0.36705981058099957,9821
5,646,-0.1842722056089851,7760
6,663,-0.6016749329213646,3611
7,675,-0.5206247496996492,7601
8,690,0.034315127251936174,6119
9,705,0.003268000555557122,4680
10,721,-0.35830832554403164,528
11,736,0.22578903450647245,7449
12,751,0.3610991107017253,5142
13,768,0.4463162678222201,2602
14,784,0.11266920645214396,4400
15,795,-0.5517837203426423,1617
16,812,-0.18121832210809233,5059
17,825,0.2061047553860611,1882
18,840,0.09117848187826785,2129
19,858,0.14145191447849842,1991
20,870,-0.30701235796090565,2849
21,885,-0.320266356898608,4930
22,900,-0.4453574363188228,3582
23,915,-0.33886007799552303,14054
24,930,0.3442666053176313,35940
