,time,close,volume
0,570,-1.263478260869563,19295
1,585,-0.8851576001614091,16797
2,600,2.1536480686695207,22711
3,615,-0.6701695277013616,14531
4,630,0.9149092839468159,13149
5,645,0.7360252934327042,14719
6,660,-0.8693042993698721,6898
7,675,0.13783538516856153,2626
8,691,0.20163701918970348,5738
9,705,-0.054471650634640954,4770
10,720,0.7514762777438528,1455
11,735,-0.5210954090726998,2669
12,751,0.40770217356220895,1290
13,765,-0.5019420376456427,2336
14,787,-0.281639501438156,1508
15,800,-0.3280828623941601,1051
16,811,-0.07219596046410985,3740
17,825,0.09959988322773014,3643
18,842,-0.1556520617448659,2092
19,855,-0.44311232422346347,5010
20,870,0.518579941654393,5421
21,885,0.013317180881680947,8432
22,900,0.03092066273286265,5608
23,915,-0.08682495744717353,6551
24,930,-0.2576986391098632,10982
