,time,close,volume
0,570,-0.29401360465318205,29844
1,585,-0.057443919648142015,13030
2,600,-0.26295886904415505,18934
3,615,0.0842851745284284,15233
4,630,-0.7537423571579105,13119
5,646,0.4744640421538496,16321
6,660,-0.21671700030958455,18207
7,675,-0.16968888420782155,12303
8,690,-0.5365053032843238,9683
9,705,0.12103763330297279,36763
10,720,-0.04408652715730073,14593
11,735,0.04993977850238883,11951
12,750,0.39967698141473684,10059
13,765,0.18874937825313745,12050
14,780,-0.5114242104027158,13244
15,795,-0.08696060919432277,8474
16,810,-0.5720228809152403,12010
17,825,0.12629988550384802,15792
18,840,-0.3244715495292805,14839
19,855,-0.16844003179009914,4159
20,870,-0.09023234829686336,10516
21,885,-0.3730009295230826,7156
22,900,0.2763038272536642,9494
23,915,0.005941664735620224,12622
24,930,-0.2280848022867989,20458
