,time,close,volume
0,570,-0.3084994907193707,148811
1,585,-0.49190347498878045,53208
2,600,0.07235854517626719,46939
3,615,-0.7552466908530122,35769
4,630,0.16432191304261648,62639
5,645,0.5242515425659886,36935
6,660,0.3039052559459742,33812
7,675,-0.6729926000374473,48203
8,690,0.6417504956310988,35343
9,705,-0.34334384486163144,24115
10,720,-0.5402682575113993,22016
11,735,0.05330700888449789,19054
12,751,0.19606104493640422,65167
13,765,0.5214784084887072,18278
14,780,0.5089368424131889,20314
15,795,0.014137031710822806,22301
16,810,-0.11762179468407345,26597
17,825,0.08582435266005577,27291
18,840,0.586581345743667,80121
19,855,-0.13495014611509598,38798
20,870,-0.09134461212551669,73497
21,885,-0.3970731707317011,31460
22,900,0.9106552464182898,30098
23,915,0.39431303351420316,74755
24,930,1.2809057120314744,80928
