,time,close,volume
0,570,-0.7720538596555785,58742
1,585,0.9723961055535971,31896
2,600,1.3347884486232364,33294
3,615,-1.3737933717509263,23265
4,630,-0.6263609894546261,13114
5,645,0.5783440265150358,20937
6,660,-0.65435892413353,15083
7,675,0.055060689115105206,11988
8,690,0.2854981576828325,14278
9,705,-0.7825953836156068,7585
10,720,-0.5148376571209571,52592
11,735,0.11234567901234176,7813
12,750,0.03702332469455196,15047
13,765,-0.44512947727996616,20369
14,780,0.06205324512828154,28944
15,795,0.1288831189591054,15099
16,810,0.09620162416720576,21014
17,825,0.5729074046103698,39911
18,840,0.2828799019607881,29206
19,855,-0.023289736580828207,14089
20,870,-0.3110736387131565,12658
21,885,0.19817277072506695,19608
22,900,-0.31081896180311647,19093
23,915,-0.04310238664072594,42621
24,930,0.4962809562905226,13860
