,time,close,volume
0,570,0.01384760251842571,34403
1,585,-0.7721504856175301,30161
2,600,-0.2583593713566182,17816
3,615,0.33094421358915926,22228
4,630,-0.18253783469150514,15500
5,646,-0.32983872474818005,6954
6,660,0.905555555555553,5336
7,675,0.8760537655626957,17293
8,691,0.42724497815795315,19229
9,705,-0.19412141745262507,30940
10,720,-0.21932440741113438,12475
11,737,-0.26960378365447135,7031
12,750,-0.0018311309000033139,7219
13,765,0.04046173657101542,7575
14,780,-0.05798061790773804,4891
15,797,-0.2731610081117779,3109
16,810,0.09219903928601064,4973
17,826,-0.011526208292415295,2849
18,840,-0.36695294858030564,2943
19,856,0.29573923273892616,12340
20,870,0.23336954320329223,3065
21,885,0.08232496746093995,11551
22,900,-0.004139415514536042,5559
23,915,-0.36560033236392087,12270
24,930,-0.05450044339345122,10331
