,time,close,volume
0,570,0.16277385803965383,49815
1,585,1.1780360152576996,20715
2,600,0.653322131287191,27806
3,615,0.35769064150148855,16020
4,630,0.0842292439255406,16721
5,645,0.4379375007279668,18394
6,660,0.652044364473706,8778
7,675,-0.8195478195944949,16704
8,691,0.18108030999086605,12510
9,705,0.7678707619773951,7980
10,720,-0.19335193525604186,17588
11,735,0.06595084926180593,20973
12,750,-0.004049777551500809,38863
13,765,0.45439362351559565,20911
14,780,0.6232579967606536,15882
15,795,0.3252534154004605,15370
16,810,0.1679119777666404,29248
17,825,0.5707814269535633,46499
18,840,0.7720228797464803,43363
19,855,0.18283791362871515,18445
20,870,0.15120120960967942,24770
21,885,-0.1913268884412796,36126
22,900,-0.28753418336915226,37276
23,915,-0.13297123088539275,33186
24,930,-0.685296753917193,54953
