,time,close,volume
0,570,0.07361361033861145,39076
1,585,1.3093104728693457,18589
2,600,0.0999951615244431,21300
3,615,0.48950375553702064,19455
4,630,0.0593471810089028,15119
5,645,-0.4430481714193652,12726
6,660,-0.18319304673440087,9881
7,675,-0.34741343008002584,7918
8,691,-0.2663288836922255,10954
9,706,0.08599568399019532,7461
10,720,0.030819140308200255,11116
11,735,-0.7032073113958706,5342
12,750,-0.19681092648438403,6093
13,765,-0.24487284659556194,6530
14,780,0.18832391713747273,5901
15,795,0.2784332617517683,4723
16,811,-0.2480191212101346,7618
17,826,0.03436707307093081,4766
18,842,-0.27898580454581634,6157
19,856,1.1597729115977256,3119
20,870,-0.3442466857101018,10335
21,885,-0.21531159012501713,4255
22,903,-0.36260947859540504,7661
23,916,-0.07290241724757333,11555
24,931,0.27121302476045545,8984
