,time,close,volume
0,570,-1.2006113471138304,32015
1,585,-0.4289616210663874,27615
2,600,0.3408363869016402,25380
3,615,0.5713690882383621,19155
4,630,-0.10304503878661414,9399
5,645,0.5761449513931651,5362
6,660,0.8469563831844131,12607
7,675,-0.09772984336262314,5281
8,690,-0.08347245409015233,8070
9,705,-0.053782883954704555,6798
10,721,-0.6071512842500247,3368
11,735,0.28521256083004476,4084
12,750,0.20802974425616844,8601
13,765,-0.16477755087993873,4585
14,780,-0.16777752240863278,3197
15,797,0.09184845005740006,4223
16,810,0.4150326423744893,8956
17,826,-0.456552825171856,3051
18,840,-0.9864755568664924,3629
19,856,0.08111490989164635,6411
20,871,0.4803838457235416,8898
21,885,0.02652076402862146,8217
22,900,-0.7756486979560006,9386
23,915,0.6361998891557351,14406
24,930,-0.36852474214857617,19080
