,time,close,volume
0,570,1.714987742181837,62078
1,585,-0.12134174045057428,41196
2,600,-0.08928521913697794,23283
3,615,-0.34110891000957716,16248
4,630,-0.7975948756492393,24687
5,645,-0.2226094777671487,16200
6,660,-0.259822238754664,14863
7,675,-0.1348834584344417,13828
8,690,0.1375159214130227,11172
9,705,-0.019165727170232138,8157
10,720,-0.09140252090408889,20223
11,736,0.0980767930015885,7796
12,750,0.11541688014098773,8698
13,766,-0.17709796224542732,10738
14,780,-0.09088753655259058,8878
15,795,-0.26716477047603027,9085
16,810,0.12550030527101436,6626
17,826,0.1197036769355797,8975
18,841,-0.4571804558191213,7322
19,855,-0.3158020518598154,8506
20,872,0.03242320819112266,9467
21,885,0.21568850039731835,17103
22,900,-0.2030451078641552,6554
23,915,-0.33154152543339754,15988
24,930,-0.0068481424413695275,20802
