,time,close,volume
0,570,-0.35018255255225195,128863
1,585,-1.7313940618717678,43532
2,600,1.5986495839702815,51895
3,615,0.25182035821073123,40781
4,630,-0.39793353811784515,32413
5,645,-1.309461261770998,20426
6,660,-0.07482456672531386,37139
7,675,-1.4744359282174413,27800
8,690,0.8020437867052078,44630
9,705,-2.009413825619332,43436
10,720,0.24478508544794986,30665
11,735,-0.04351970821071404,35949
12,750,1.1694828469021974,33052
13,765,1.4124322305121717,60555
14,780,-0.8727798598663893,45124
15,795,1.466087323010849,72341
16,810,1.3932179574712342,23637
17,825,-0.44227558241234455,35368
18,840,-0.46931480039142165,30460
19,855,-0.7104822530282286,31960
20,870,1.2355549817000853,25212
21,885,-0.2703860096402852,20852
22,900,0.2503377572915821,60351
23,915,0.3455000841475859,55869
24,930,1.616783380246026,99577
