,time,close,volume
0,570,-2.3631869528055667,69652
1,585,-1.365147754413896,46996
2,600,-2.1919119406556655,54817
3,615,-1.6188745083496892,35706
4,630,-1.3299412337222287,47740
5,645,-1.0431838269161482,40945
6,660,-0.33097694402117966,37154
7,675,1.0064292779426296,75814
8,690,-0.24168060977876082,52552
9,705,0.02230400356863437,42426
10,720,-0.15512919159075678,67018
11,735,-0.17902876892855518,40672
12,750,-0.11451046775037624,41085
13,765,0.13424487259167694,32010
14,780,-0.3198513595241578,27378
15,795,-0.6318233153469655,29425
16,810,-1.1563995481029226,32844
17,825,-0.1258261311642106,31308
18,840,-0.11961418064285506,37344
19,855,-0.23980203576621792,18117
20,870,0.39132975884937965,29294
21,885,0.4232007641652099,38264
22,900,-1.1731350161282017,38281
23,917,-0.7187381150367809,36420
24,930,-0.5985344659879398,53028
