,time,close,volume
0,570,-1.5782881002087727,59303
1,585,-2.2819479835437773,32262
2,600,-1.3796885598418351,54149
3,615,1.1075113819629772,74718
4,630,-1.0178630642580047,66084
5,645,-0.09380050796582447,19756
6,660,-0.2433174497090919,14733
7,675,0.42378496730143284,13514
8,690,0.24714774262149425,11805
9,705,0.01580346239492852,17973
10,720,0.0975987828857755,18639
11,736,-0.05744402797523836,13936
12,750,-0.09990871649644568,19306
13,765,-0.8166666666666653,15412
14,780,0.5010995349507946,25606
15,795,-0.13501025211540982,12931
16,810,0.5125641423457257,23734
17,826,0.36740973986474507,15819
18,840,-0.09168594697973402,15997
19,856,-0.42657574057288017,38090
20,870,0.28977606908720277,15774
21,885,0.005737810738307579,22657
22,900,0.2553958635885577,25334
23,915,-0.38709028755277586,30608
24,930,-0.7051472130412456,47593
