,time,close,volume
0,570,-0.6080654722068164,28474
1,585,0.32337992376111296,17528
2,600,0.34694962899182125,16793
3,615,0.14288062513434513,18874
4,630,-0.5677736026602109,13244
5,645,-0.6422300251591119,14490
6,660,-1.334686387539796,14640
7,675,-0.8626553302812331,18381
8,690,-0.06544502617801047,23297
9,706,-0.7264433281915372,11349
10,720,0.18113710515427311,32424
11,735,-0.08184446390822385,11896
12,750,0.04541923932648235,15972
13,765,-0.33485017601100076,11752
14,780,0.12467018469657651,15181
15,795,0.03692567389354496,13749
16,810,-0.08579385715982436,26176
17,826,-0.5000928554373467,7810
18,840,0.18140169219972782,7861
19,856,-0.10537687143359901,14765
20,870,0.42959521704128456,8948
21,885,0.2383146807109869,6652
22,900,0.42086769545437136,10924
23,915,-0.3724272253513767,14953
24,930,0.5314553498965965,22390
