,time,close,volume
0,570,0.9053859482148473,116446
1,585,0.5738410957574603,50516
2,600,-1.8377924252064815,47184
3,615,-2.0674653215636796,20002
4,630,-1.6393022391407392,31344
5,645,-1.07656432180335,26805
6,661,0.3485670023237859,43603
7,675,0.06321846495245831,38627
8,690,1.5170959175634908,33489
9,705,-0.10429783391205101,36242
10,720,-0.7148072710503108,28367
11,735,0.3351398969684202,18244
12,750,-0.20148910039914614,22285
13,765,1.4187885437554388,30526
14,780,-0.11236806221907812,29528
15,795,1.7515133472263578,24253
16,810,-0.09591656190342197,46896
17,825,-0.29732254047323103,26497
18,840,-1.1335012594458438,13329
19,856,0.829336530775378,22614
20,870,-1.177778901076674,34666
21,885,-0.12019686982046958,47402
22,900,-1.1194698190936774,24742
23,915,-1.4155778438063562,25148
24,930,0.548415402085269,42258
