,time,close,volume
0,570,-2.108260744711401,101175
1,585,1.7792925138089066,32631
2,601,0.5149744313312559,30067
3,615,-0.8518771813979824,26967
4,630,-0.6026097271648921,27371
5,645,0.7873459732373047,12939
6,660,-0.12018805896285902,20008
7,675,-0.7933585909571312,14047
8,693,-0.22258724944055666,10799
9,706,0.5104034674277258,5601
10,720,-0.4138177061656346,32207
11,735,0.19463796152339646,10196
12,750,0.13274703393346107,1779
13,766,0.3654208693294403,7848
14,780,-0.33940801478777305,5005
15,796,-0.45708844185216424,3544
16,811,-0.11559591481653943,7632
17,825,-0.7298481483704509,4124
18,840,0.4493492072634935,8499
19,855,0.08832905498178564,7386
20,870,-0.2693643002514067,2652
21,888,-0.27731425347242405,3991
22,900,0.2753534700523117,7059
23,915,0.3293359584750302,6250
24,931,-0.16613678196638856,14150
