,time,close,volume
0,570,1.2405327761817706,80307
1,585,-1.690413905745801,53094
2,600,1.5118423289695597,38619
3,615,-0.6853869704052462,43452
4,630,-2.1116818157370956,19816
5,645,-0.40501134031752883,17963
6,660,-0.18394286950876618,15468
7,675,-0.6603041483437969,30191
8,690,-1.4474538347858539,46997
9,705,-1.1921733053808488,30418
10,720,-0.39991580719848774,37566
11,735,0.2460080556265227,37878
12,750,-0.243801478945384,24202
13,765,-0.527555611978617,23404
14,780,-0.7895343689283801,23654
15,795,-1.1674193826769932,21215
16,810,-0.25089399007959523,27236
17,825,0.4492930452881642,28780
18,840,0.7175584485916,36049
19,855,1.5455310789953836,38262
20,870,-2.0753068561034658,46416
21,885,-1.370559112621057,27943
22,900,-0.6436623731488275,32561
23,915,-0.4086094075530338,41439
24,930,-0.17784440818966685,56934
